lines	https://www.rfc-editor.org/rfc/rfc1138	https://docs.python.org/3/tutorial/	5	2
lines	https://www.rfc-editor.org/rfc/rfc1148	https://docs.python.org/3/tutorial/	5	2
lines	https://www.w3schools.com/c/c_exercises.php	https://www.w3schools.com/	5	2
lines	https://www.w3schools.com/cpp/cpp_exercises.asp	https://www.w3schools.com/	5	2
lines	https://datatracker.ietf.org/release/about	https://docs.python.org/3/tutorial/	5	2
lines	https://datatracker.ietf.org/doc/html/rfc1700	https://docs.python.org/3/tutorial/	4	2
lines	https://docs.python.org/3/library/fnmatch.html	https://docs.python.org/3/tutorial/	4	2
lines	https://github.com/python/cpython/blob/main/Doc/library/tempfile.rst?plain=1	https://docs.python.org/3/tutorial/	3	2
lines	https://github.com/python/cpython/blob/main/Doc/library/filesys.rst?plain=1	https://docs.python.org/3/tutorial/	4	2
lines	https://github.com/python/cpython/tree/3.14/Lib/shutil.py	https://docs.python.org/3/tutorial/	5	2
lines	https://github.com/python/cpython/tree/3.14/Lib/tempfile.py	https://docs.python.org/3/tutorial/	3	2
lines	https://docs.python.org/3/py-modindex.html	https://docs.python.org/3/tutorial/	1	1
lines	https://docs.python.org/3/glossary.html	https://docs.python.org/3/tutorial/	1	1
lines	https://docs.python.org/3/tutorial/datastructures.html	https://docs.python.org/3/tutorial/	1	1
lines	https://docs.python.org/3/tutorial/interactive.html	https://docs.python.org/3/tutorial/	1	1
lines	https://www.linkedin.com/company/w3schools.com/	https://www.w3schools.com/	1	1
lines	https://docs.python.org/3/whatsnew/index.html	https://docs.python.org/3/tutorial/	2	1
lines	https://www.w3schools.com/w3css/w3css_references.asp	https://www.w3schools.com/	1	1
lines	https://docs.python.org/3/library/ctypes.html	https://docs.python.org/3/tutorial/	2	1
lines	https://www.w3schools.com/graphics/canvas_intro.asp	https://www.w3schools.com/	1	1
lines	https://www.w3schools.com/graphics/default.asp	https://www.w3schools.com/	1	1
lines	https://docs.python.org/3/library/collections.html	https://docs.python.org/3/tutorial/	2	1
lines	https://github.com/python/cpython/issues/145551	https://docs.python.org/3/tutorial/	2	1
lines	https://github.com/python/cpython/issues/145750	https://docs.python.org/3/tutorial/	2	1
lines	https://github.com/python/cpython/issues/144984	https://docs.python.org/3/tutorial/	2	1
lines	https://github.com/python/cpython/issues/145158	https://docs.python.org/3/tutorial/	2	1
lines	https://github.com/python/cpython/issues/144833	https://docs.python.org/3/tutorial/	2	1
lines	https://docs.python.org/3/library/ssl.html	https://docs.python.org/3/tutorial/	2	1
lines	https://www.w3schools.com/appml/default.asp	https://www.w3schools.com/	4	1
lines	https://docs.python.org/3/library/pickle.html	https://docs.python.org/3/tutorial/	2	1
lines	https://github.com/python/cpython/issues/144259	https://docs.python.org/3/tutorial/	2	1
lines	https://www.rfc-editor.org/errata_search.php?rfc=2047	https://docs.python.org/3/tutorial/	3	1
lines	https://www.w3schools.com/c/index.php	https://www.w3schools.com/	5	1
lines	https://www.w3schools.com/c/c_ref_reference.php	https://www.w3schools.com/	5	1
lines	https://www.w3schools.com/cpp/default.asp	https://www.w3schools.com/	5	1
lines	https://www.w3schools.com/cpp/cpp_ref_reference.asp	https://www.w3schools.com/	5	1
lines	https://www.rfc-editor.org/errata/rfc2047	https://docs.python.org/3/tutorial/	4	1
lines	https://www.w3schools.com/bootstrap/bootstrap_ref_all_classes.asp	https://www.w3schools.com/	5	1
lines	https://www.rfc-editor.org/rfc/rfc1340	https://docs.python.org/3/tutorial/	5	1
lines	https://www.w3schools.com/c/c_quiz.php	https://www.w3schools.com/	5	1
lines	https://www.w3schools.com/c/c_challenges.php	https://www.w3schools.com/	5	1
lines	https://www.w3schools.com/cpp/cpp_quiz.asp	https://www.w3schools.com/	5	1
lines	https://www.w3schools.com/cpp/cpp_challenges.asp	https://www.w3schools.com/	5	1
lines	https://www.w3schools.com/bash/bash_exercises.php	https://www.w3schools.com/	5	1
lines	https://www.w3schools.com/bash/bash_quiz.php	https://www.w3schools.com/	5	1
lines	https://datatracker.ietf.org/doc/std	https://docs.python.org/3/tutorial/	5	1
lines	https://datatracker.ietf.org/doc/downref	https://docs.python.org/3/tutorial/	5	1
lines	https://campus.w3schools.com/collections/course-catalog/products/r-course	https://www.w3schools.com/	5	1
lines	https://datatracker.ietf.org/doc/html/rfc1342	https://docs.python.org/3/tutorial/	4	1
lines	https://datatracker.ietf.org/doc/html/rfc1345	https://docs.python.org/3/tutorial/	4	1
lines	https://docs.python.org/3/library/filesys.html	https://docs.python.org/3/tutorial/	3	1
lines	https://docs.python.org/3/library/sys.html	https://docs.python.org/3/tutorial/	5	1
lines	https://www.w3schools.com/css/css_examples.asp	https://www.w3schools.com/	5	1
lines	https://www.w3schools.com/python/python_examples.asp	https://www.w3schools.com/	5	1
lines	https://www.w3schools.com/jquery/jquery_intro.asp	https://www.w3schools.com/	4	1
lines	https://docs.python.org/3/reference/datamodel.html	https://docs.python.org/3/tutorial/	3	1
lines	https://docs.python.org/3/library/multiprocessing.html	https://docs.python.org/3/tutorial/	2	1
lines	https://www.w3schools.com/jquery/jquery_chaining.asp	https://www.w3schools.com/	4	1
lines	https://github.com/python/cpython/issues/144494	https://docs.python.org/3/tutorial/	2	1
lines	https://github.com/features	https://docs.python.org/3/tutorial/	4	1
lines	https://github.com/solutions/use-case/app-modernization	https://docs.python.org/3/tutorial/	5	1
lines	https://www.w3schools.com/accessibility/accessibility_image_text.php	https://www.w3schools.com/	4	1
lines	https://www.w3schools.com/accessibility/accessibility_text_size.php	https://www.w3schools.com/	5	1
lines	https://github.com/pricing	https://docs.python.org/3/tutorial/	5	1
lines	https://www.w3.org/TR/WCAG21/	https://www.w3schools.com/	5	1
lines	https://github.com/marketplace/actions/checkout	https://docs.python.org/3/tutorial/	5	1
lines	https://www.w3schools.com/programming/prog_loops.php	https://www.w3schools.com/	3	1
lines	https://services.github.com	https://docs.python.org/3/tutorial/	5	1
lines	https://github.com/github/site-policy/pull/582	https://docs.python.org/3/tutorial/	5	1
linesep	https://docs.python.org/3/library/os.html	https://docs.python.org/3/tutorial/	5	2
linesep	https://docs.python.org/3/library/io.html	https://docs.python.org/3/tutorial/	2	1
linesep	https://docs.python.org/3/library/functions.html	https://docs.python.org/3/tutorial/	2	1
linesep	https://github.com/python/cpython/issues/92081	https://docs.python.org/3/tutorial/	2	1
lineterminator	https://docs.python.org/3/whatsnew/changelog.html	https://docs.python.org/3/tutorial/	1	1
lineto	https://www.w3schools.com/graphics/canvas_reference.asp	https://www.w3schools.com/	1	4
lineto	https://www.w3schools.com/html/html_examples.asp	https://www.w3schools.com/	5	1
linewidth	https://www.w3schools.com/graphics/canvas_reference.asp	https://www.w3schools.com/	1	1
ling	https://datatracker.ietf.org/meeting/materials	https://docs.python.org/3/tutorial/	5	1
lingala	https://www.rfc-editor.org/current_queue.php	https://docs.python.org/3/tutorial/	5	1
lingala	https://github.com/trending	https://docs.python.org/3/tutorial/	5	1
lingga	https://datatracker.ietf.org/ipr/	https://docs.python.org/3/tutorial/	5	2
lingga	https://www.rfc-editor.org/current_queue.php	https://docs.python.org/3/tutorial/	5	1
lingo	https://github.com/marketplace?type=actions	https://docs.python.org/3/tutorial/	5	1
linguist	https://docs.github.com/search-github/github-code-search/understanding-github-code-search-syntax	https://docs.python.org/3/tutorial/	5	6
linguistic	https://www.rfc-editor.org/rfc/rfc821	https://docs.python.org/3/tutorial/	5	2
linguistic	https://datatracker.ietf.org/doc/html/rfc821	https://docs.python.org/3/tutorial/	4	2
linguistic	https://datatracker.ietf.org/stream/ise/	https://docs.python.org/3/tutorial/	5	1
linj	https://datatracker.ietf.org/doc/html/rfc1700	https://docs.python.org/3/tutorial/	4	1
link	https://datatracker.ietf.org/doc/html/rfc1700	https://docs.python.org/3/tutorial/	4	77
link	https://github.com/github/site-policy/pull/582	https://docs.python.org/3/tutorial/	5	73
link	https://www.rfc-editor.org/rfc/rfc1340	https://docs.python.org/3/tutorial/	5	55
link	https://www.w3.org/TR/WCAG21/	https://www.w3schools.com/	5	45
link	https://docs.python.org/3/library/os.html	https://docs.python.org/3/tutorial/	5	23
link	https://www.w3schools.com/bootstrap4/bootstrap_ref_all_classes.asp	https://www.w3schools.com/	5	20
link	https://docs.python.org/3/library/pathlib.html	https://docs.python.org/3/tutorial/	4	20
link	https://docs.python.org/3/library/shutil.html	https://docs.python.org/3/tutorial/	4	16
link	https://github.com/python/cpython/blob/main/Doc/library/shutil.rst?plain=1	https://docs.python.org/3/tutorial/	5	16
link	https://docs.python.org/3/library/tarfile.html	https://docs.python.org/3/tutorial/	5	15
link	https://www.w3schools.com/bootstrap/bootstrap_ref_all_classes.asp	https://www.w3schools.com/	5	14
link	https://www.w3schools.com/accessibility/accessibility_link_states.php	https://www.w3schools.com/	4	14
link	https://www.w3schools.com/accessibility/accessibility_screen_readers.php	https://www.w3schools.com/	4	14
link	https://www.w3schools.com/accessibility/accessibility_buttons_links.php	https://www.w3schools.com/	4	12
link	https://www.w3schools.com/accessibility/accessibility_link_text.php	https://www.w3schools.com/	4	12
link	https://www.w3schools.com/html/html_examples.asp	https://www.w3schools.com/	5	11
link	https://www.w3schools.com/accessibility/accessibility_skip_links.php	https://www.w3schools.com/	4	11
link	https://docs.python.org/3/whatsnew/changelog.html	https://docs.python.org/3/tutorial/	1	10
link	https://www.w3schools.com/howto/default.asp	https://www.w3schools.com/	1	9
link	https://datatracker.ietf.org/stream/ise/	https://docs.python.org/3/tutorial/	5	9
link	https://www.w3schools.com/css/css_examples.asp	https://www.w3schools.com/	5	9
link	https://datatracker.ietf.org/group/concluded/	https://docs.python.org/3/tutorial/	5	8
link	https://www.w3schools.com/accessibility/accessibility_semantic_elements.php	https://www.w3schools.com/	4	7
link	https://www.w3schools.com/icons/icons_reference.asp	https://www.w3schools.com/	1	6
link	https://github.com/python/cpython/issues/145158	https://docs.python.org/3/tutorial/	2	6
link	http://www.manpagez.com/man/3/copyfile/	https://docs.python.org/3/tutorial/	5	6
link	https://www.w3schools.com/about/default.asp	https://www.w3schools.com/	5	6
link	https://www.rfc-editor.org/rfc/rfc1123	https://docs.python.org/3/tutorial/	5	5
link	https://datatracker.ietf.org/liaison/	https://docs.python.org/3/tutorial/	5	5
link	https://www.w3schools.com/w3css/default.asp	https://www.w3schools.com/	1	4
link	https://docs.python.org/3/library/ctypes.html	https://docs.python.org/3/tutorial/	2	4
link	https://www.w3schools.com/accessibility/index.php	https://www.w3schools.com/	3	4
link	https://campus.w3schools.com/collections/course-catalog/products/css-course	https://www.w3schools.com/	5	4
link	https://github.com/python/cpython/issues/144538	https://docs.python.org/3/tutorial/	2	4
link	https://github.com/features/copilot	https://docs.python.org/3/tutorial/	3	4
link	https://www.w3schools.com/accessibility/accessibility_visual_focus.php	https://www.w3schools.com/	4	4
link	https://www.w3schools.com/accessibility/accessibility_exam.php	https://www.w3schools.com/	5	4
link	https://www.w3schools.com/tags/default.asp	https://www.w3schools.com/	1	3
link	https://github.com/python/cpython/issues/145307	https://docs.python.org/3/tutorial/	2	3
link	https://github.com/python/cpython/issues/144551	https://docs.python.org/3/tutorial/	2	3
link	https://www.w3schools.com/icons/default.asp	https://www.w3schools.com/	1	3
link	https://github.com/python/cpython/issues/140131	https://docs.python.org/3/tutorial/	2	3
link	https://github.com/python/cpython/issues/145986	https://docs.python.org/3/tutorial/	2	3
link	https://www.w3schools.com/graphics/svg_reference.asp	https://www.w3schools.com/	1	3
link	https://github.com/python/cpython/issues/145599	https://docs.python.org/3/tutorial/	2	3
link	https://github.com/python/cpython/issues/145506	https://docs.python.org/3/tutorial/	2	3
link	https://github.com/python/cpython/issues/144370	https://docs.python.org/3/tutorial/	2	3
link	https://github.com/python/cpython/issues/144739	https://docs.python.org/3/tutorial/	2	3
link	https://github.com/python/cpython/issues/146076	https://docs.python.org/3/tutorial/	2	3
link	https://github.com/python/cpython/issues/146054	https://docs.python.org/3/tutorial/	2	3
link	https://github.com/python/cpython/issues/145754	https://docs.python.org/3/tutorial/	2	3
link	https://github.com/python/cpython/issues/145623	https://docs.python.org/3/tutorial/	2	3
link	https://github.com/python/cpython/issues/145492	https://docs.python.org/3/tutorial/	2	3
link	https://campus.w3schools.com	https://www.w3schools.com/	2	3
link	https://github.com/python/cpython/issues/145551	https://docs.python.org/3/tutorial/	2	3
link	https://github.com/python/cpython/issues/145446	https://docs.python.org/3/tutorial/	2	3
link	https://github.com/python/cpython/issues/145376	https://docs.python.org/3/tutorial/	2	3
link	https://github.com/python/cpython/issues/145301	https://docs.python.org/3/tutorial/	2	3
link	https://github.com/python/cpython/issues/145417	https://docs.python.org/3/tutorial/	2	3
link	https://github.com/python/cpython/issues/144984	https://docs.python.org/3/tutorial/	2	3
link	https://github.com/python/cpython/issues/88091	https://docs.python.org/3/tutorial/	2	3
link	https://github.com/python/cpython/issues/144986	https://docs.python.org/3/tutorial/	2	3
link	https://github.com/python/cpython/issues/144833	https://docs.python.org/3/tutorial/	2	3
link	https://github.com/python/cpython/issues/144809	https://docs.python.org/3/tutorial/	2	3
link	https://github.com/python/cpython/issues/144835	https://docs.python.org/3/tutorial/	2	3
link	https://github.com/python/cpython/issues/144782	https://docs.python.org/3/tutorial/	2	3
link	https://github.com/python/cpython/issues/144777	https://docs.python.org/3/tutorial/	2	3
link	https://github.com/python/cpython/issues/144259	https://docs.python.org/3/tutorial/	2	3
link	https://github.com/python/cpython/issues/144156	https://docs.python.org/3/tutorial/	2	3
link	https://github.com/python/cpython/issues/92081	https://docs.python.org/3/tutorial/	2	3
link	https://www.w3schools.com/html/html_exercises.asp	https://www.w3schools.com/	5	3
link	https://www.ietf.org/privacy-statement/	https://docs.python.org/3/tutorial/	5	3
link	https://github.com/python/cpython/issues/66305	https://docs.python.org/3/tutorial/	2	3
link	https://campus.w3schools.com/collections/certifications/products/html-certificate	https://www.w3schools.com/	5	3
link	https://campus.w3schools.com/collections/course-catalog/products/html-course	https://www.w3schools.com/	5	3
link	https://campus.w3schools.com/collections/certifications/products/css-certificate	https://www.w3schools.com/	5	3
link	https://campus.w3schools.com/collections/certifications/products/bootstrap-3-certificate	https://www.w3schools.com/	5	3
link	https://campus.w3schools.com/collections/certifications/products/bootstrap-4-certificate	https://www.w3schools.com/	5	3
link	https://campus.w3schools.com/collections/certifications/products/bootstrap-5-certificate	https://www.w3schools.com/	5	3
link	https://campus.w3schools.com/products/dsa-certification-exam	https://www.w3schools.com/	5	3
link	https://campus.w3schools.com/products/numpy-certification-exam	https://www.w3schools.com/	5	3
link	https://campus.w3schools.com/products/pandas-certification-exam	https://www.w3schools.com/	5	3
link	https://campus.w3schools.com/products/excel-certificate	https://www.w3schools.com/	5	3
link	https://campus.w3schools.com/collections/course-catalog/products/w3schools-full-access-course	https://www.w3schools.com/	5	3
link	https://datatracker.ietf.org/meeting/materials	https://docs.python.org/3/tutorial/	5	3
link	https://campus.w3schools.com/collections/certifications/products/javascript-certificate	https://www.w3schools.com/	5	3
link	https://campus.w3schools.com/collections/certifications/products/react-js-certificate	https://www.w3schools.com/	5	3
link	https://campus.w3schools.com/collections/certifications/products/jquery-certificate	https://www.w3schools.com/	5	3
link	https://campus.w3schools.com/products/vue-js-certification-exam	https://www.w3schools.com/	5	3
link	https://campus.w3schools.com/collections/certifications/products/python-certificate	https://www.w3schools.com/	5	3
link	https://datatracker.ietf.org/ipr/	https://docs.python.org/3/tutorial/	5	3
link	https://campus.w3schools.com/collections/course-catalog/products/python-course	https://www.w3schools.com/	5	3
